,rmse,pkl,class,alpha,uuid,l2,type
0,0.6331832434566094,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
1,0.5362833918496941,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
2,0.7434428222254458,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
3,0.6183213279593632,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
4,0.5814134064768535,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
5,0.5569825702031925,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
6,0.6552343673587,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
7,0.6009513830058663,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
8,0.5473050579263161,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
9,0.6616011770924791,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
10,0.557355552047854,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
11,0.6410029933346,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
12,0.7579103173242618,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
13,0.5850345173626343,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
14,0.6189036248537576,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
15,0.5786528988973579,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
16,0.6057417312895034,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
17,0.5487860203833033,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
18,0.6177750945934968,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
19,0.6320800210302563,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
20,0.7590718592679695,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
21,0.6293754574899005,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
22,0.5452053212689879,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
23,1.053656841110767,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
24,0.5565332076267004,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
25,0.5353000208239163,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
26,0.5401327284070316,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
27,0.7253485236485894,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
28,0.5409455571395632,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
29,0.9297296454625634,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
30,0.6999201191017639,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
31,0.5432049763855609,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
32,0.5377198971386877,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
33,0.5432439196122292,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
34,0.5681891345215604,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
35,0.5388115827898248,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
36,0.6559316866111894,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
37,0.5509940624949501,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
38,1.2724513541014506,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
39,0.666288709601327,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
40,0.6302678307484961,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
41,1.0808033971560003,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
42,0.6876161568571656,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
43,0.5199859452633847,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
44,0.6193469490314825,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
45,0.8324921797396089,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
46,0.566684614423098,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
47,0.9826895735789442,pkls/108d12b0-1966-421e-afa4-668312654f55/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,108d12b0-1966-421e-afa4-668312654f55,0.0,scan
