,rmse,pkl,class,alpha,uuid,l2,type
0,0.4668639380107621,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
1,0.4905018618467014,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
2,0.4947939718959516,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
3,0.4920559707781304,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
4,0.4883114742284614,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
5,0.4865847280115967,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
6,0.48905979844023834,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
7,0.4966023865182844,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
8,0.5120884037612825,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
9,0.5367514252171126,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
10,0.5680609121363525,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
11,0.4908422874484466,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
12,0.6038301913195666,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
13,0.6379681051274115,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
14,0.6669048181948395,pkls/319dd53e-33af-443a-8b00-67c3d44015ec/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,319dd53e-33af-443a-8b00-67c3d44015ec,0.5,scan
