,rmse,pkl,class,alpha,uuid,l2,type
0,0.491017458567195,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
1,1.040052651823401,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
2,1.0069671853679116,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
3,0.9712023339119774,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
4,0.933155132469665,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
5,0.892627896385431,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
6,0.8495782889072093,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
7,0.8054419338081497,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
8,0.7598558696440917,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
9,0.7149475481666112,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
10,0.6723380470202551,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
11,0.7373230031010048,pkls/bad908a1-d49d-4089-b8d0-3b18940c8611/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,bad908a1-d49d-4089-b8d0-3b18940c8611,0.0,scan
