,rmse,pkl,class,alpha,uuid,l2,type
0,0.7252679570556528,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
1,0.6944088809569868,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
2,0.7231201387772843,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
3,1.0593714770269278,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
4,0.9477897086624071,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
5,0.8508211992214149,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
6,0.697260951939562,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
7,0.8076805389135607,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
8,0.7765450563995235,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
9,0.8118127391102092,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
10,0.7728840560596297,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
11,0.818429273730934,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
12,1.1301071283633284,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
13,0.9729747753859241,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
14,0.9868004202887664,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
15,0.7734562482243724,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
16,0.7414192337961761,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
17,0.7358786094546848,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
18,0.9095886884353263,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
19,1.0418763429917646,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
20,1.207477605686608,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
21,0.9247544522766169,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
22,0.7449354275319594,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
23,1.3794249966214602,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
24,0.6893781747736641,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
25,0.5993298571360398,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
26,0.5914393288245147,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
27,0.840169626046808,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
28,0.6350935987247588,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
29,1.150728965658535,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
30,0.8908773083492096,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
31,0.7077463218285437,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
32,0.6373598250944156,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
33,0.7455297876584918,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
34,0.6012863114893777,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
35,0.5862880906798223,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
36,0.6960234724336671,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
37,0.6092003251050379,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
38,1.5751152464554157,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
39,0.8324052586859729,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
40,0.7538856817319506,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
41,1.0601224565949847,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
42,0.7565698680181226,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
43,0.7928093048666512,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
44,1.0554554050524017,pkls/72b881cb-7aea-42af-bf4d-528ca505c0ce/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,72b881cb-7aea-42af-bf4d-528ca505c0ce,0.5,scan
