,rmse,pkl,class,alpha,uuid,l2,type
0,0.7123358457416002,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
1,0.6892151701692977,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
2,0.7218305347483264,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
3,1.0386947979031518,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
4,0.9332906117579096,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
5,0.8400350707654506,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
6,0.6918434968631592,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
7,0.8112316347345438,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
8,0.782003991483038,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
9,0.8250793555171624,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
10,0.7779253404620953,pkls/8512e4f8-6e0f-4902-a5e8-85404bc817e9/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,8512e4f8-6e0f-4902-a5e8-85404bc817e9,2.0,scan
