,rmse,pkl,class,alpha,uuid,l2,type
0,1.0170909190407535,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
1,1.4634096535727403,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
2,1.3842281658043978,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
3,1.309368993954904,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
4,1.2394398550681271,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
5,1.1764592899130162,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_104_water_pbe0_adz_esp.pkl,train,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
6,1.1222753015128675,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
7,1.0791398394033767,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
8,1.0479736545538751,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
9,1.0331545984549175,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
10,1.031758541682014,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
11,1.1333461336002348,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
12,1.047686889831408,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
13,1.0810304405835367,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
14,1.1286200104688369,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
15,1.1895601378111555,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
16,1.260674060846157,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
17,1.3440823615573536,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
18,1.434997067330473,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
19,1.5291667677624148,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
20,1.6320171291491266,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
21,1.7353687907895168,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_119_water_pbe0_adz_esp.pkl,train,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
22,1.2034580607012553,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
23,1.2405341382085195,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
24,1.174527024888706,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
25,1.115744230919912,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
26,1.0638683979087262,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
27,1.0222877709001104,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
28,0.9917342155009942,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
29,0.9735970714116943,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
30,0.9695107711536328,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
31,0.9820597281726164,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
32,1.0097892306700191,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
33,1.2833093760062413,pkls/00e21795-429d-4755-9922-246cfe2c6a10/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,00e21795-429d-4755-9922-246cfe2c6a10,0.0,scan
