,rmse,pkl,class,alpha,uuid,l2,type
0,0.6538054933579281,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
1,0.5528737198264961,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
2,0.7409987063586849,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
3,0.6430041945965875,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
4,0.6063421272421653,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
5,0.57901791301191,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
6,0.6731610012886576,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
7,0.627780036310549,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
8,0.5673837499648069,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
9,0.6792761223535068,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_18_dcm_pbe0_adz_esp.pkl,train,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
10,0.5687126648572671,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
11,0.6500357905131242,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
12,0.772564544618207,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
13,0.6088562450618543,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
14,0.6428525131926536,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
15,0.5961142834788578,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
16,0.6324864051217736,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
17,0.5683922596103024,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
18,0.6369150853475171,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
19,0.6532571214827919,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
20,0.7707101765208273,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
21,0.6503461281551607,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
22,0.5643720358501315,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
23,1.0617030467190411,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
24,0.5765178698637463,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
25,0.5531253799999507,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
26,0.5586228395059072,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
27,0.7423366460524634,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
28,0.5596220455662921,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
29,0.9287628755591558,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
30,0.7148070785667983,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
31,0.5632719811456054,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
32,0.5567538398612738,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
33,0.5618605212958412,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
34,0.5916719721996712,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
35,0.5577957357263903,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
36,0.6751559043517129,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
37,0.5718959110465206,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
38,1.2963292604581282,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
39,0.6808722043620257,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
40,0.6508799220883024,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
41,1.0726301603314334,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
42,0.7029126452580137,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
43,0.5299633624388004,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
44,0.6476977771102463,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
45,0.8329509337559212,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
46,0.5751962835111479,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
47,0.9805833579463888,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
48,0.7034563697353454,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
49,0.6911817308063799,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
50,0.9432496147822695,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
51,0.6400357574582894,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
52,0.6268199388059766,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
53,0.565284136601406,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
54,0.8381531840050636,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
55,0.7581357624142414,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
56,0.8802236510453747,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
57,0.7680158060653932,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
58,0.6648667186581172,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
59,0.6358965715354287,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
60,0.6123425598875714,pkls/1f4de836-fc51-41c4-8ab7-86fd34c448b9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1f4de836-fc51-41c4-8ab7-86fd34c448b9,0.5,scan
