,rmse,pkl,class,alpha,uuid,l2,type
0,0.7657048881410982,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
1,1.3042063177730085,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
2,1.2108212706022654,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
3,1.1195390545953992,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
4,1.0320391571767458,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
5,0.9499552439248895,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
6,0.8754498266779964,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
7,0.812188456095089,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
8,0.7629225149256844,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
9,0.7335644304300198,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
10,0.7247095572995146,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
11,0.8909498428150922,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
12,0.7398392529909116,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
13,0.7783651173205479,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
14,0.8365088491714032,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
15,0.9107254907184749,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
16,0.9975757799899154,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
17,1.0959156126058789,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
18,1.201700948915936,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
19,1.3100509083327099,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
20,1.4252084209670435,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
21,1.54010366976347,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
22,0.977604100901047,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
23,1.0745502805026639,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
24,0.9918779078434513,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_121_water_pbe0_adz_esp.pkl,train,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
25,0.9142227748878602,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
26,0.8424528613045732,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
27,0.7802184399456825,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
28,0.7300437639930272,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
29,0.6956419773353556,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
30,0.6804625694097334,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
31,0.6882425263382057,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_128_water_pbe0_adz_esp.pkl,train,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
32,0.7177445536838262,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
33,1.0724432860041258,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
34,0.7664831922572772,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
35,0.8319967295768633,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
36,0.9090797976733014,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
37,0.9974926705803256,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
38,1.093160956425136,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
39,1.1957661925399719,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_135_water_pbe0_adz_esp.pkl,train,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
40,1.3010784617697246,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
41,1.4113576734896804,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
42,1.5239614551063396,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
43,1.636606689427338,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
44,1.169878674303492,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
45,1.2580333836589022,pkls/2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,2a9e3bfe-fb66-4b85-9ce1-3d96ca13bf05,1.0,scan
