,rmse,pkl,class,alpha,uuid,l2,type
0,0.7240274885764454,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
1,0.6970227054151646,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
2,0.7458633288953874,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
3,1.0501809298425133,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
4,0.9506148620515145,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
5,0.8582178815780891,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
6,0.7064752902329817,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
7,0.8112606754028461,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
8,0.7795451792522927,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
9,0.8306400955502717,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
10,0.7756587052130203,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
11,0.8217010645635282,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
12,1.1280395292940624,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
13,0.9801755901397045,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
14,0.9952527131549257,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
15,0.7819657483696664,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
16,0.7450529637786912,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
17,0.7453536569326012,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
18,0.9403563763140915,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
19,1.0878539731426833,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
20,1.2081040547995787,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
21,0.9282030036032763,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
22,0.7524768407838378,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
23,1.3804748410502523,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
24,0.6912255449937826,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
25,0.5968589968070598,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
26,0.5929221956733602,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
27,0.8766028282093029,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
28,0.6667123267138102,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
29,1.1552363375710373,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
30,0.8939423335934366,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
31,0.7113247133932094,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
32,0.6376556275011768,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
33,0.7615370656485095,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
34,0.6019661119635307,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
35,0.5881275077478834,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
36,0.7310432293776452,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
37,0.6374722284120337,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
38,1.5661995585374393,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
39,0.8436374375385747,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
40,0.7624672885844481,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
41,1.0573526796236297,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
42,0.7525813337800862,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
43,0.7919225413002162,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
44,1.0503828271596511,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
45,0.908606807341181,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
46,0.7234943297454098,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
47,1.5091846404515095,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
48,0.9707915448220855,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
49,0.912522206855678,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
50,0.8194246768278077,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
51,0.5859545516352527,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
52,0.6033417878297851,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
53,0.6038777521551236,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
54,0.75107374321532,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
55,0.9796142025933785,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
56,1.1857696373211646,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
57,0.9001479941728092,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
58,0.7615552219047282,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
59,0.6177781935875503,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
60,0.5392330951265074,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
61,0.5649074102485531,pkls/e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,e2a391df-9a6f-47a4-8eb6-2d9650e6bc4e,0.5,scan
