,rmse,pkl,class,alpha,uuid,l2,type
0,0.7122941862324245,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
1,0.6870765173613516,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
2,0.7137241337415988,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
3,1.0484950163919726,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
4,0.9334463398477394,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
5,0.8360620009854298,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
6,0.691986612338932,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
7,0.809777600578652,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
8,0.7789398701662482,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
9,0.8106110873245393,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
10,0.775094296515992,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
11,0.8053971074265798,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
12,1.1350541248657449,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
13,0.9764253907325458,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
14,0.9905911723080646,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
15,0.7782239156258809,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
16,0.732090792642659,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
17,0.7262691409155456,pkls/1e488c4f-887e-44af-963b-ff1b56c56fb3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,1e488c4f-887e-44af-963b-ff1b56c56fb3,2.0,scan
