,rmse,pkl,class,alpha,uuid,l2,type
0,4.249076284701524,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
1,4.063482441110254,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
2,4.123114806033115,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
3,4.141091671688025,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
4,4.127335698513901,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
5,4.111617811512262,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
6,4.0785477835433905,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
7,4.216455912930486,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
8,4.112443400682272,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
9,4.28393868353255,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
10,3.9681377654982244,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
11,4.116792667210409,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
12,4.173785668004361,pkls/b75e3e16-e74b-4e5e-ad10-e3070678bb85/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,b75e3e16-e74b-4e5e-ad10-e3070678bb85,0.0,scan
