,rmse,pkl,class,alpha,uuid,l2,type
0,4.4897023274954435,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
1,4.301420615614469,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
2,4.3591091689494235,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
3,4.373828357797645,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
4,4.361995393481856,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
5,4.347480030026252,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
6,4.3164783959852535,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
7,4.4552317087106905,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
8,4.351397726208655,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
9,4.529115897200939,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
10,4.2050644599993525,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
11,4.35193113562039,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
12,4.408391735841467,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
13,4.362478419105327,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
14,4.355042389208391,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
15,4.31328365681166,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
16,4.457114513578643,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
17,4.353651376787624,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
18,4.482957605678099,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
19,4.501101010313831,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
20,4.384219046239593,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
21,4.37209300457134,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
22,4.3403498468099055,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
23,4.509886462988698,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
24,4.321305251188269,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
25,4.335288620917511,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
26,4.342846241583156,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
27,4.582904775487353,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
28,4.339000779982504,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
29,4.39770702057468,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
30,4.386232671848219,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
31,4.340438278845941,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
32,4.335040940041535,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
33,4.324817751267844,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
34,4.40531978254283,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
35,4.3391405038987285,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
36,4.524636581922833,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
37,4.346781954811328,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
38,4.451087378232004,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
39,4.373799082174478,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
40,4.379934174075684,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
41,4.509633394580007,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
42,4.314565965681555,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
43,4.246836561461441,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
44,4.380013188432212,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
45,4.140554312752668,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
46,4.183731697308118,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
47,4.40781236670024,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
48,4.384954904956007,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
49,4.400409636329834,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
50,4.443004822289845,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
51,4.3087085024000515,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
52,4.456834249736019,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
53,4.345688530553563,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
54,4.1478105062353325,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
55,4.5546350594449505,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
56,4.384493334795599,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
57,4.398405603822481,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
58,4.386578421256488,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
59,4.348029844375834,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
60,4.312525558572643,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
61,4.237351899975316,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
62,4.378414788379393,pkls/a3ae8e62-c2ea-4783-97b5-992faba4b134/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a3ae8e62-c2ea-4783-97b5-992faba4b134,0.1,scan
