,rmse,pkl,class,alpha,uuid,l2,type
0,0.7033108634513698,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
1,0.6806865304215383,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
2,0.7673747477041921,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
3,1.0241553819687177,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
4,0.9062522180886557,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
5,0.8157018990653415,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
6,0.6657788058023087,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
7,0.8065983105771415,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
8,0.7808327498736651,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
9,0.8387197441518716,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
10,0.7991007288185056,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
11,0.8061329583792127,pkls/a971f4fb-f1bd-4b11-92d5-2d86b860e740/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,a971f4fb-f1bd-4b11-92d5-2d86b860e740,2.0,scan
