,rmse,pkl,class,alpha,uuid,l2,type
0,0.49305943139867475,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
1,0.6011743799694452,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
2,0.6470642312297429,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
3,0.6711796825092446,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
4,0.6775542975843984,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
5,0.6729272232192516,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
6,0.6631978849802332,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
7,0.6528184866768236,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
8,0.6467613481706477,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
9,0.644530957793101,pkls/6ce718ba-cde0-4dd4-8ec0-4ecebe01f707/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,6ce718ba-cde0-4dd4-8ec0-4ecebe01f707,0.1,scan
