,rmse,pkl,class,alpha,uuid,l2,type
0,0.45401325733743975,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
1,0.49040817253045305,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
2,0.4917280722539577,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
3,0.4926710073196041,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
4,0.49421087625525895,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
5,0.4971628719812115,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
6,0.5007797237018935,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
7,0.5055212273059733,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
8,0.5102645807083798,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
9,0.5160235939720345,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
10,0.5223279582142173,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
11,0.4893053279309615,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
12,0.5288570441868143,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
13,0.536125583521723,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
14,0.5444268226783002,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
15,0.5526487039429843,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
16,0.5622122028941681,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
17,0.5728378160208724,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
18,0.583776480653492,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
19,0.5945147320974643,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
20,0.6088985425458061,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
21,0.62377712664198,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
22,0.49500855057515925,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
23,0.47829698348898875,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
24,0.4795195611102953,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
25,0.48055187254752846,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
26,0.4827064879870644,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
27,0.4855489182629156,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
28,0.48752932103159363,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
29,0.4910844762142872,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
30,0.49469726386525675,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
31,0.5005426963055674,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
32,0.5071997035617347,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
33,0.5031559615518588,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
34,0.5142228570180001,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
35,0.5216376569254578,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
36,0.5296755714196811,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
37,0.5384816138641527,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
38,0.5489105604990325,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
39,0.559451678533521,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
40,0.5696685230734969,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
41,0.5813650298478116,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
42,0.5956236380620471,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
43,0.610538443894606,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
44,0.5112831358858976,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
45,0.4921559337781793,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
46,0.4929503862771732,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
47,0.4940698138560346,pkls/f98347f8-d7dc-4490-8b77-ae952bd7f0f0/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,f98347f8-d7dc-4490-8b77-ae952bd7f0f0,2.0,scan
