,rmse,pkl,class,alpha,uuid,l2,type
0,3.965261182824671,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
1,3.7872344703139147,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
2,3.8499750182558596,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
3,3.863222874214397,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
4,3.848760361230054,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
5,3.8327269465748035,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
6,3.799142499652309,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
7,3.9398273636860788,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
8,3.8368116315563086,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
9,4.003956660753103,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
10,3.697419183154107,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
11,3.8392288114412767,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
12,3.89691659219913,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
13,3.8478565586467153,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
14,3.840405334518897,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
15,3.7962689560118186,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
16,3.9404720782435736,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
17,3.8370045187586412,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
18,3.9571606911307757,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
19,3.983596397036604,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
20,3.877848190960624,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
21,3.8588440815911307,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
22,3.825079661918177,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
23,4.005343017205222,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
24,3.804111663332271,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
25,3.8179963073339596,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
26,3.826457282550382,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
27,4.053911369455789,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
28,3.8259505263195472,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
29,3.892934675201042,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
30,3.8708946196708998,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
31,3.822892630405675,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
32,3.817413093156599,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
33,3.8094847462183634,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
34,3.8897795480393,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
35,3.8251012232591357,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
36,4.001026171692492,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
37,3.837571605577498,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
38,3.9525855015061895,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
39,3.857471238197672,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
40,3.8630675489366584,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
41,4.004329607807686,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
42,3.7966289176942167,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
43,3.7310290283221352,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
44,3.8736681724487134,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
45,3.6534792670998986,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
46,3.675642059289371,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
47,3.9056703889513904,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
48,3.870266332193233,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
49,3.884451162815677,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
50,3.9311825234934332,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
51,3.791022519990733,pkls/d58d967e-997b-442e-a25b-993c913e36e7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d58d967e-997b-442e-a25b-993c913e36e7,0.0,scan
