,rmse,pkl,class,alpha,uuid,l2,type
0,0.6277183985363747,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
1,0.5369275102770654,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
2,0.7390835334479469,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
3,0.6106494230797345,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
4,0.5787713954883852,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
5,0.5552507067539177,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
6,0.6596019647513487,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
7,0.6001732492294144,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
8,0.547981962285726,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
9,0.6541263098171296,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
10,0.560836926500751,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
11,0.6394713714483882,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
12,0.7602424521719787,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
13,0.5834579841423176,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
14,0.6208566049412345,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
15,0.5803881969396979,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
16,0.6041663695160573,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
17,0.5486480372291695,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
18,0.6131662279048737,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
19,0.6279195413447872,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
20,0.758437485856083,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
21,0.6208649971733823,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
22,0.5442276050062245,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
23,1.0487745008312395,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
24,0.5579759970082506,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
25,0.5349944006980879,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
26,0.5405666315298627,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
27,0.7178084560622362,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
28,0.541297391876932,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
29,0.9284553051865219,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
30,0.6893049467460802,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
31,0.5421323034640189,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
32,0.5374912693477891,pkls/07bdccb8-69c9-46aa-850c-bb608d15d481/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,07bdccb8-69c9-46aa-850c-bb608d15d481,0.5,scan
