,rmse,pkl,class,alpha,uuid,l2,type
0,0.6335714710512443,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
1,0.5366382371784492,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
2,0.742110853834819,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
3,0.6181368376862505,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
4,0.58141613229071,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
5,0.5571524823489857,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
6,0.6553857361324169,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
7,0.6015114211983342,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
8,0.5478344735877201,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
9,0.6621170676102353,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
10,0.5577353491065087,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
11,0.6401736092728054,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
12,0.7572132480011174,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
13,0.5851624586638771,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
14,0.6200161598025976,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
15,0.5789216136397805,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
16,0.6060632984149583,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
17,0.5491983235482237,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
18,0.6183207720594597,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
19,0.632399464850803,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
20,0.7578386130734623,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
21,0.629215569338765,pkls/a64d45cb-3fc2-4002-a9e5-edd4b7425790/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a64d45cb-3fc2-4002-a9e5-edd4b7425790,0.1,scan
