,rmse,pkl,class,alpha,uuid,l2,type
0,0.8802952262579837,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
1,1.507494019285294,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
2,1.4174078628797844,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
3,1.3271586233920085,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
4,1.237802446285648,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
5,1.1500633637059914,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
6,1.0647432436946505,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
7,0.9843825486385526,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
8,0.9099859264889333,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
9,0.8459337161330557,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
10,0.7944736348819775,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
11,0.7441121316897847,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
12,0.7601261717484188,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
13,0.7469502769421187,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
14,0.7559979607625813,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
15,0.7870269604323713,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
16,0.8379892886660706,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
17,0.9080092465212377,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
18,0.9917258157447724,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
19,1.083560776485895,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
20,1.186733016793962,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
21,1.293172175679041,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
22,0.8094134213040808,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
23,1.2087095505369732,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
24,1.1261274678693516,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
25,1.0457191052237838,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
26,0.9670760559282974,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
27,0.8928358395210024,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
28,0.8238795802739866,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
29,0.763451431802253,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
30,0.7146960385975165,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
31,0.6826215993670165,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
32,0.6692085333441692,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
33,0.8877238325828871,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
34,0.6758698791558737,pkls/a7493fd4-6384-47df-8067-2015a5f95682/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,a7493fd4-6384-47df-8067-2015a5f95682,0.1,scan
