,rmse,pkl,class,alpha,uuid,l2,type
0,0.672166571878272,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
1,0.5758749519702062,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
2,0.734300067973212,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
3,0.6795678118689636,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
4,0.6418016398943781,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
5,0.6114470571506454,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
6,0.6834553724106883,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
7,0.6550245305182681,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
8,0.5911297837459878,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
9,0.6901974381895014,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
10,0.5856387830108066,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
11,0.6489981126168067,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
12,0.7955233753207046,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
13,0.6415518049901772,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
14,0.6831609696911749,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
15,0.610976237902865,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
16,0.6614152245206678,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
17,0.5932828703414942,pkls/f1928e46-1ade-4f92-9302-f2b29303cb3f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f1928e46-1ade-4f92-9302-f2b29303cb3f,2.0,scan
