,rmse,pkl,class,alpha,uuid,l2,type
0,3.5586205456050606,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
1,3.3836120248448944,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
2,3.4500096565602565,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
3,3.4698516353879407,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
4,3.4525408082812987,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
5,3.4337080119412966,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
6,3.3981768682279863,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
7,3.5359899601245566,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
8,3.432366224482796,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
9,3.591041437060595,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
10,3.296118298656094,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
11,3.4400578864549134,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
12,3.50333171742209,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
13,3.4490459519949535,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
14,3.4402664438059265,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
15,3.393177383427268,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
16,3.5382375626293228,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
17,3.43352471526614,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
18,3.5461492544499755,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
19,3.577280094723697,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
20,3.4895472877510265,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
21,3.462826037017367,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
22,3.4224028996276585,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
23,3.616722677154877,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
24,3.4031239502881534,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
25,3.413540822846969,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
26,3.421471399699022,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
27,3.639269898972456,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
28,3.4212283058899473,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
29,3.505197917312027,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
30,3.47163957737344,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
31,3.420974069248029,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
32,3.4140014608003844,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
33,3.405800178861558,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
34,3.4850158885977693,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
35,3.420263274748315,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
36,3.5884548965718976,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
37,3.4341961357303874,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
38,3.5703182724168827,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
39,3.4557643184695315,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
40,3.4608115912776007,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
41,3.6107571061922608,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
42,3.3942329219803935,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
43,3.327424375511221,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
44,3.485492957430021,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
45,3.270946641968634,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
46,3.275747159083227,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
47,3.521030773105013,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
48,3.4723259604523835,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
49,3.485599465117267,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
50,3.5353987497603128,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
51,3.3866365243057235,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
52,3.5380792830745262,pkls/3995e71c-5dc7-47a7-9e6a-5a60bd626c15/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3995e71c-5dc7-47a7-9e6a-5a60bd626c15,0.1,scan
