,rmse,pkl,class,alpha,uuid,l2,type
0,0.6615371227947194,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
1,0.5508886426477878,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
2,0.7383960307089706,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
3,0.6593522903928448,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
4,0.6162672233423538,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
5,0.5850518049577571,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
6,0.6610873387927808,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
7,0.6238501072852995,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
8,0.563410679790994,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
9,0.6788169285758827,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
10,0.5625278452004104,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
11,0.6459543938080529,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
12,0.7732658551203346,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
13,0.6157282360310097,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
14,0.6504279867475713,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
15,0.58780317831664,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
16,0.6321887944970254,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
17,0.5674901745145213,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
18,0.6376130329636278,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
19,0.6571399708484571,pkls/e1422bdf-40a1-4e35-a6e8-79d2d9593191/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,e1422bdf-40a1-4e35-a6e8-79d2d9593191,0.0,scan
