,rmse,pkl,class,alpha,uuid,l2,type
0,0.7245555242528295,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
1,0.6919238123965082,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
2,0.7800112110862382,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
3,1.03027817307155,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
4,0.915603015679057,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
5,0.8359187118698426,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
6,0.6874233306373093,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
7,0.8107343413685036,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
8,0.7899180263745661,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
9,0.8627452230499567,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
10,0.7981514057674568,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
11,0.7993732414876309,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
12,1.1429016887739871,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
13,0.9578502321138309,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
14,0.9805820105586016,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
15,0.7761125876718492,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
16,0.712409330078319,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
17,0.7101745490288666,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
18,0.8971613734817705,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
19,1.0552920424777243,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
20,1.1713262898855463,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
21,0.9077364884897506,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
22,0.7182797477972038,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
23,1.3183503304944697,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
24,0.663658091652198,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
25,0.6017893204864895,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
26,0.6126652148950884,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
27,0.9070387010136539,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
28,0.6524997685308862,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
29,1.1557639054908313,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
30,0.8898174084683987,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
31,0.7090358356704121,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
32,0.6386345462136493,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
33,0.7415029465732753,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
34,0.608126652417411,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
35,0.6112489337805069,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
36,0.7655123286093091,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
37,0.6728907376482958,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
38,1.6612516212924286,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
39,0.8659548970116818,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
40,0.7757741658055801,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
41,1.0473404399221051,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
42,0.7768373367862882,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
43,0.8109959472395416,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
44,1.0513022436221393,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
45,0.9224194982888771,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
46,0.771055430108417,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
47,1.513443115031578,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
48,0.9667154814704026,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
49,0.9140037566327013,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
50,0.8146885241832179,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
51,0.6368223512772142,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
52,0.6391715047078628,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
53,0.652093449249086,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
54,0.7322504060985067,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
55,0.9463220838376183,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
56,1.236877827101941,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
57,0.9037583035070129,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
58,0.7692685139221836,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
59,0.5916731938489915,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
60,0.6164320753170709,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
61,0.5262914065426999,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
62,0.5670838759665503,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
63,0.670424024248313,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
64,0.8255795189419781,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
65,0.7205975568508125,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
66,0.888714965903267,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
67,0.8019552754337176,pkls/35fbd957-f1fe-4332-803b-67220a732b28/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,35fbd957-f1fe-4332-803b-67220a732b28,0.5,scan
