,rmse,pkl,class,alpha,uuid,l2,type
0,0.891887606174218,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
1,1.2874009012071066,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
2,0.7402127413340241,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
3,1.2071795890772243,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
4,0.9485016709344745,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
5,1.1198259972112976,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
6,0.7868789708550926,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
7,1.2778249356537388,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
8,0.9286666317715361,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
9,1.213103421495143,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
10,0.9326705845974038,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
11,0.9033343579978171,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
12,1.3911323933847313,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
13,1.0406053016281183,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
14,1.2245565739181146,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
15,1.1270306953751539,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
16,1.1099511175735748,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
17,0.8565678396481626,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
18,0.5949687638046207,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
19,1.0054779167786099,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
20,1.1414477720487273,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
21,1.29877282619316,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
22,0.8484301415458096,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
23,1.1965628903378243,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
24,0.838728288552363,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
25,0.8068939157531747,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
26,0.8642736599047183,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
27,1.309865192518471,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
28,2.860665350565237,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
29,1.1199143514883236,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
30,1.0995454834519696,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
31,0.8324433114541326,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
32,0.7493574786889843,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
33,0.8584643371925876,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
34,0.9893802073880463,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
35,0.7625981669735371,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
36,0.7551576316587781,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
37,0.8780996234539162,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
38,2.184365192788702,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
39,0.8858671463364178,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
40,0.7542034684884212,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
41,1.022463917403501,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
42,0.8370423235816081,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
43,0.8244845722195541,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
44,1.2588640192864196,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
45,1.3266987460171382,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
46,0.7372911767428788,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
47,1.5355782918738023,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
48,2.018692800089453,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
49,1.5455267835928936,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
50,0.9887157462624225,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
51,0.6332815234917644,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
52,0.7017793735572994,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
53,0.7279600817305415,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
54,0.7566526047889907,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
55,1.189270786150626,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
56,1.1403620662279321,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
57,1.0332725682005408,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
58,0.7660560051980941,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
59,0.7537768823629044,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
60,0.7807201998106086,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
61,0.6933556375246221,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
62,0.9176725327567529,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
63,0.6711772364695544,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
64,0.7125862978243798,pkls/45bc9900-8e4a-493b-a641-68d749d186ac/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,45bc9900-8e4a-493b-a641-68d749d186ac,4.0,scan
