,rmse,pkl,class,alpha,uuid,l2,type
0,0.7157102875189861,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
1,0.6899509553761336,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
2,0.7171787178884259,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
3,1.0412484243003355,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
4,0.9289017538939607,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
5,0.8337889119932612,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
6,0.6876629782310302,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
7,0.8035242741786967,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
8,0.7736764012330144,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
9,0.8057759857622138,pkls/8904b72f-b2db-4a7a-a246-1130739771fc/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,8904b72f-b2db-4a7a-a246-1130739771fc,4.0,scan
