,rmse,pkl,class,alpha,uuid,l2,type
0,0.4687885245158129,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
1,0.5086872235734148,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
2,0.5090685900369228,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
3,0.508778224996141,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
4,0.5092471079052386,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
5,0.5114613363786243,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
6,0.5141613788146285,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
7,0.5179340858560939,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
8,0.5219840493874737,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
9,0.5271307711061549,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_108_water_pbe0_adz_esp.pkl,train,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
10,0.532893595122365,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
11,0.5009990278528745,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
12,0.5394726034661264,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
13,0.5467614214229879,pkls/09bb07b1-a9a3-4cec-ab57-2463e4ef39ea/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,09bb07b1-a9a3-4cec-ab57-2463e4ef39ea,4.0,scan
