,rmse,pkl,class,alpha,uuid,l2,type
0,0.7298943763580258,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
1,1.373990340391796,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
2,1.2937460423339753,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
3,1.2123835293249088,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
4,1.1310814022563889,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
5,1.0500824390176744,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
6,0.9699077768991679,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
7,0.8927232500651611,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
8,0.8197040702623384,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
9,0.7542447471549145,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
10,0.6992735342183618,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
11,0.7068016809121592,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
12,0.659156378037447,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
13,0.6381247448373295,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
14,0.6394320406589025,pkls/9c778b99-6b05-4bde-97db-61853705f3d7/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,9c778b99-6b05-4bde-97db-61853705f3d7,2.0,scan
