,rmse,pkl,class,alpha,uuid,l2,type
0,0.4416224344978212,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
1,0.4737561092636271,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
2,0.475229713849346,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
3,0.47665929576475374,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
4,0.47842238441046575,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
5,0.48086193534354726,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
6,0.4841171604306505,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
7,0.4891720517172165,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
8,0.49353448106944076,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
9,0.4989213413588138,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
10,0.5051518979749584,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
11,0.4780805427642628,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
12,0.5109078288499073,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
13,0.5183648711544091,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
14,0.5264808548139714,pkls/5d743cba-d14c-400f-8c06-3447b4fa9b98/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,5d743cba-d14c-400f-8c06-3447b4fa9b98,0.1,scan
