,rmse,pkl,class,alpha,uuid,l2,type
0,0.6174998640858009,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
1,0.529080823606002,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
2,0.7394520103344371,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
3,0.5956899530996312,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
4,0.5680170117496448,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
5,0.5442444185751965,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
6,0.6593761660331129,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
7,0.5858973107660044,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
8,0.5375354685692874,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
9,0.6412623061276429,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
10,0.5600390553411996,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
11,0.6337105854113919,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
12,0.759425892929225,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
13,0.5735408050018098,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
14,0.6076605973505219,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
15,0.5787139649028552,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
16,0.5913207376646987,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
17,0.5397801433071622,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
18,0.6027059604416639,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
19,0.6089752955228999,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
20,0.7515075689055376,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
21,0.6053666306737215,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
22,0.5337823097975724,pkls/f23b95de-b544-4971-a378-3d9e1636a5f9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f23b95de-b544-4971-a378-3d9e1636a5f9,0.1,scan
