,rmse,pkl,class,alpha,uuid,l2,type
0,4.252937222126701,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_0_dcm_pbe0_adz_esp.pkl,train,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
1,4.067205273904005,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
2,4.125925084004668,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
3,4.144955897710593,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
4,4.131290720599545,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
5,4.115423283222073,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
6,4.081346810156298,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
7,4.220347696036823,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
8,4.116354430307329,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
9,4.288190616670557,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
10,3.971817484771626,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
11,4.119758013487319,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
12,4.177622706340016,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
13,4.129983337825991,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
14,4.122157460593809,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
15,4.077506158621573,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
16,4.2229462057084195,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
17,4.118961897729921,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
18,4.24317370146693,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
19,4.26498278983458,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
20,4.156538405635777,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
21,4.141492233081698,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
22,4.1068843810750435,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
23,4.281817904631746,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
24,4.086995535225227,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
25,4.0996571735067295,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
26,4.107041886817418,pkls/d5cba7c5-df1c-4d97-934f-d0373ab7c30b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d5cba7c5-df1c-4d97-934f-d0373ab7c30b,2.0,scan
