,rmse,pkl,class,alpha,uuid,l2,type
0,0.6428380628194118,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
1,0.5336258701726487,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
2,0.755250361812244,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
3,0.6180606093624019,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
4,0.5792692311112063,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
5,0.5541912300885462,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
6,0.6602657961512548,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
7,0.5985594641369105,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
8,0.5461224039892668,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
9,0.6712159518122236,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
10,0.5508892212862436,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
11,0.6495932816503939,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
12,0.7485170136881635,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
13,0.5837111827665165,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
14,0.6127143293483086,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
15,0.5804603593816441,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
16,0.6021185596255797,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
17,0.5464633979529266,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
18,0.6273028790827491,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
19,0.6344567118888719,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
20,0.7675640706196332,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
21,0.629976767364558,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
22,0.5432680384721473,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
23,1.05972824992781,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
24,0.5568123157082435,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
25,0.5337913979271025,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
26,0.5385692074857449,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
27,0.7364714664297392,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
28,0.5398321315475103,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
29,0.9406529040187318,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
30,0.7010476116595192,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
31,0.5415032234477805,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
32,0.5355353211228013,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
33,0.5428020449153936,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
34,0.5662292620643742,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
35,0.5379753789361132,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
36,0.664567366881893,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
37,0.550371548031963,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
38,1.2536959166447224,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
39,0.6669948575863345,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
40,0.6290895356345976,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
41,1.0866594997943533,pkls/4510a6c2-8712-47bc-b2a6-c1b92e5662f2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,4510a6c2-8712-47bc-b2a6-c1b92e5662f2,2.0,scan
