,rmse,pkl,class,alpha,uuid,l2,type
0,0.5204097840558797,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
1,0.7021134996016334,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
2,0.66640536124821,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
3,0.6428377114633633,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
4,0.6239537097782473,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
5,0.6098901225219915,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
6,0.6040015733658008,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
7,0.6051895822428294,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
8,0.6137283915673963,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
9,0.6254787121764971,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
10,0.6368559355944012,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_109_meoh_pbe0_adz_esp.pkl,train,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
11,0.4810780155986688,pkls/b6d4e488-96e2-4c67-b791-9e0d4a879c20/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,b6d4e488-96e2-4c67-b791-9e0d4a879c20,0.1,scan
