,rmse,pkl,class,alpha,uuid,l2,type
0,1.1272545440344783,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
1,0.9937184057883502,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
2,1.1249577964188024,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
3,1.0990733893880018,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
4,1.0679880993454076,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
5,1.0392629029980176,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
6,1.0470036733032477,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
7,1.1258388820086287,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
8,1.0342171689132746,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
9,1.1591501367902304,pkls/68288ca4-37d0-43d9-a0f0-0ac1cb0961d2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,68288ca4-37d0-43d9-a0f0-0ac1cb0961d2,0.1,scan
