,rmse,pkl,class,alpha,uuid,l2,type
0,0.6217472123244483,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
1,0.5261771389857276,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
2,0.7292332606154799,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_11_dcm_pbe0_adz_esp.pkl,train,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
3,0.60282311534572,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
4,0.5661867378331965,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
5,0.5429431902161628,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
6,0.6539873258251057,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
7,0.5808193054052802,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
8,0.5347081431812074,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
9,0.6506635178236911,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
10,0.5502647509467424,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
11,0.6277070406178231,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
12,0.7374604253487331,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
13,0.572028286556205,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
14,0.6114124166268202,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
15,0.5722352055260387,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
16,0.5852475431575287,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
17,0.5358176710471222,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
18,0.6095383539319849,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
19,0.6143378098159524,pkls/596abeff-06e4-4cf8-b5b7-d875620e4d20/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,596abeff-06e4-4cf8-b5b7-d875620e4d20,4.0,scan
