,rmse,pkl,class,alpha,uuid,l2,type
0,0.6187577741984146,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
1,0.5288319608787855,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
2,0.7409499845363084,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
3,0.5955850146124738,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
4,0.5678872152985844,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
5,0.5440641748628293,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
6,0.6608975506925847,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
7,0.5861882902955436,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
8,0.5373923249728407,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
9,0.644491892166245,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
10,0.5592621571031309,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
11,0.6343144544326089,pkls/2eab23c5-bfcb-447e-8e3a-16928f15eb56/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2eab23c5-bfcb-447e-8e3a-16928f15eb56,0.1,scan
