,rmse,pkl,class,alpha,uuid,l2,type
0,0.982278916915567,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
1,0.8349117508903166,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
2,0.9893090609224672,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_11_dcm_pbe0_adz_esp.pkl,train,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
3,0.9570007086888844,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
4,0.922199053702987,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
5,0.889756204843641,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
6,0.9109426717277884,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
7,0.9619931460325657,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
8,0.8718222386592626,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
9,1.002801991837147,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
10,0.7973884927900676,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
11,0.9322169450983654,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
12,1.0568755734071873,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
13,0.9134792886718611,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
14,0.9252981540216891,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
15,0.8621811577380115,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
16,0.9673332334202941,pkls/f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,f42ffa6e-1a60-4e04-a8e9-ec7b589e16ae,0.1,scan
