,rmse,pkl,class,alpha,uuid,l2,type
0,0.6724236021620219,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
1,0.6873386593528283,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
2,0.800498363073908,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
3,0.788807473993207,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
4,0.7915140375610172,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
5,0.7056550664940228,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
6,0.6261139733962695,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
7,0.7547458588659658,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
8,0.8972855177424824,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
9,0.7372201571120847,pkls/21e9281e-f7ff-4f11-9c6e-8243da29e3cc/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,21e9281e-f7ff-4f11-9c6e-8243da29e3cc,1.0,scan
