,rmse,pkl,class,alpha,uuid,l2,type
0,0.6905905799955563,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
1,0.5738752463213918,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
2,0.766981049415815,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
3,0.6752529315525437,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
4,0.6437678363555819,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
5,0.6103113434543302,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
6,0.6773135274166424,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
7,0.6597479164939435,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
8,0.5943030521556065,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
9,0.7202150046831389,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
10,0.5739557182406342,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
11,0.6712439698095253,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
12,0.8138683300502316,pkls/2b556435-20e5-408e-80e4-3572afc2a312/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2b556435-20e5-408e-80e4-3572afc2a312,0.0,scan
