,rmse,pkl,class,alpha,uuid,l2,type
0,0.6309573748499135,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
1,0.5400408713156031,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
2,0.7398160013923978,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
3,0.6137826769654235,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
4,0.5829294234313722,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
5,0.5596541023434042,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
6,0.6565792505242314,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
7,0.6055956967215752,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
8,0.5526232453983131,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
9,0.6618870076471627,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_18_dcm_pbe0_adz_esp.pkl,train,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
10,0.5611815138920826,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
11,0.6378879519477125,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
12,0.7630361920502631,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
13,0.5875016631782466,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
14,0.6267634210418384,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
15,0.5795818094799018,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
16,0.6095853879633402,pkls/618cc4df-ce1b-461e-87a3-32a9d0a31427/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,618cc4df-ce1b-461e-87a3-32a9d0a31427,0.1,scan
