,rmse,pkl,class,alpha,uuid,l2,type
0,0.6626351414941896,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
1,0.5533294363110481,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
2,0.7299067413049077,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
3,0.6606264305241473,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
4,0.618512961119326,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
5,0.5874789891260699,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
6,0.663324901729742,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
7,0.6270505365094337,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
8,0.5661370528959211,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
9,0.6800164747169652,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
10,0.5659141823221218,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
11,0.641669832553332,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
12,0.77439888319021,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
13,0.6187588984192628,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
14,0.6579548373412158,pkls/41c7eb96-be3f-4f22-b5fa-726a447dd830/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,41c7eb96-be3f-4f22-b5fa-726a447dd830,0.1,scan
