,rmse,pkl,class,alpha,uuid,l2,type
0,0.9762757210015669,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
1,0.8314436356236831,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
2,0.9834548588820945,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
3,0.9582837355273653,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
4,0.9180659138808628,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
5,0.8854732290219003,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
6,0.9008650409872465,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
7,0.9572234311231191,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
8,0.8681575416610628,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
9,0.9978390828661606,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
10,0.7943684551789405,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
11,0.9251246938876095,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
12,1.0415398080406553,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
13,0.9103066545016874,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
14,0.9222758217498939,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
15,0.8545157568828021,pkls/3861662d-f8ff-4c15-ba7f-74c87e2ef67f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,3861662d-f8ff-4c15-ba7f-74c87e2ef67f,0.5,scan
