,rmse,pkl,class,alpha,uuid,l2,type
0,0.7120564758008201,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
1,0.6688418043251712,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
2,0.7397096101977516,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
3,1.0578742733270914,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
4,0.93021389721552,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
5,0.8241171224231838,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
6,0.6717863623896064,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
7,0.778636278463525,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
8,0.7430092921820244,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
9,0.7963008683631693,pkls/9e52affb-342f-4c6f-b2a4-f53b0e5519c6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,9e52affb-342f-4c6f-b2a4-f53b0e5519c6,4.0,scan
