,rmse,pkl,class,alpha,uuid,l2,type
0,0.6589202034442042,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
1,0.6207945806218778,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
2,0.7555496993267443,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
3,0.9667191820588115,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
4,0.8579726561336731,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
5,0.7653961319468668,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
6,0.6331697893060305,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
7,0.6850576874655859,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
8,0.6539023726195443,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
9,0.7383275037874522,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
10,0.6386878222351569,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
11,0.7728334168280194,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
12,1.0332065195227411,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
13,0.8554229301959319,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
14,0.8520527865116901,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
15,0.6516533527974783,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
16,0.667011995952479,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
17,0.6454186808630654,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
18,0.7362042728924537,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
19,0.8600635772927153,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
20,1.124417417401558,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
21,0.8725366057544175,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
22,0.6705912484495699,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
23,1.2930463039001074,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
24,0.6355997235432801,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
25,0.5881285533292147,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
26,0.5791964535903069,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
27,0.7943170523041686,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
28,0.6072418280809667,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
29,1.1188157206874039,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
30,0.858796584782756,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
31,0.6821115568083446,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
32,0.621839043002969,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
33,0.6284171120323566,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
34,0.5817175406593991,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
35,0.5680752092181385,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
36,0.6940186980019798,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
37,0.5995763674965346,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
38,1.551116474906874,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
39,0.8131939974029545,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
40,0.7332383102143847,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
41,1.0464970759473278,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
42,0.657804997434678,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
43,0.6722259164401476,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
44,1.0115614875902872,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
45,0.8982618277631069,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
46,0.5886584272709032,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
47,1.3916742807189066,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
48,0.8882009981419926,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
49,0.8284574998434889,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
50,0.8264439825865861,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
51,0.569646437916758,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
52,0.5829384657222422,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
53,0.5775021904517942,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
54,0.7941399288638032,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
55,0.9356307989645537,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
56,1.1418549364921307,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
57,0.864892355509295,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
58,0.732948315426512,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
59,0.6111048204790622,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
60,0.5409186535370529,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
61,0.559593764095965,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
62,0.5534314739498769,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
63,0.5913823614119323,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
64,0.7847097407119951,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
65,0.677454148760394,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
66,0.8577168660313268,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
67,0.7825413722120443,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
68,0.693511697302097,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
69,0.694472551461048,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
70,0.6810005939101312,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
71,0.6406701964909929,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,scan
72,1.043009195948141,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_0.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
73,0.6429146809877913,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_1.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
74,0.5667244075212162,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_2.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
75,0.7914077959325905,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_3.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
76,0.5205358380445211,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_4.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
77,0.8780851517196205,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_5.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
78,0.5135479765529414,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_6.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
79,0.548942911697865,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_7.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
80,0.5237705244884334,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_0_8.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
81,0.5190954784112536,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_10_0.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
82,0.5369606587345817,pkls/83ed68bf-99a3-4a99-9e2c-bd18526d3992/test_nms_10_1.xyz_esp.pkl,test,0.01,83ed68bf-99a3-4a99-9e2c-bd18526d3992,4.0,nms
