,rmse,pkl,class,alpha,uuid,l2,type
0,0.6738625288020719,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
1,0.5728396172281552,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
2,0.7341438629908983,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
3,0.6698135029070005,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
4,0.6393349126109955,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
5,0.6074066389796042,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
6,0.6767243396020457,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
7,0.6530161201856953,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
8,0.589739017724692,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
9,0.6982913934821569,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
10,0.5820338787129428,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
11,0.64944403056792,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
12,0.8047823613996578,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
13,0.6407915587262849,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
14,0.6792547389929404,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
15,0.6073811130378971,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
16,0.6564549032067769,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
17,0.5901791303538008,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
18,0.6529817419679973,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
19,0.6787839072495956,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
20,0.765969383457038,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
21,0.6723812708128781,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
22,0.588686763703324,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
23,1.046360926740904,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
24,0.5901682832740427,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
25,0.5733849684539832,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
26,0.5786856892490273,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
27,0.7566108170247532,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
28,0.5795852795431627,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
29,0.91294470121391,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
30,0.7307538365234854,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
31,0.5878752676508868,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
32,0.5791863679308052,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
33,0.5790801193456957,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
34,0.6134671570235245,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
35,0.5776853832064011,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
36,0.6936173385969062,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
37,0.59275711566172,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
38,1.3338731232409997,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
39,0.695440146499443,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
40,0.6799205583857744,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
41,1.0653817402595671,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
42,0.7014865217033381,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
43,0.5471736489162738,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
44,0.6821377277733071,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
45,0.8474175933800203,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
46,0.5852833101900206,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
47,0.9654901211776031,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_52_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
48,0.7199625119790445,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
49,0.7221554571968923,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
50,0.9762840614881452,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
51,0.6439464606857829,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
52,0.6482699580685976,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
53,0.5843913254294091,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
54,0.847884738475401,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
55,0.7947397038891032,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
56,0.8689360945736553,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
57,0.7935004426017211,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
58,0.6932519295772018,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
59,0.6615016898457635,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
60,0.6215445510273321,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
61,0.5499302328435037,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
62,0.6150236628451061,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
63,0.6222611972059734,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
64,0.5734038980469942,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
65,0.5838917430790286,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
66,0.6780984203498974,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
67,0.7822282771293018,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
68,0.7437259549491533,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
69,0.6056155697791616,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
70,0.5521324949896899,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
71,0.592494701248507,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,scan
72,0.8382831825849261,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_0.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
73,0.7254082914978686,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_1.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
74,0.6011948017852551,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_2.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
75,0.8582738563017897,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_3.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
76,0.5963434544077747,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_4.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
77,0.9464364310955078,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_5.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
78,0.5960280070366811,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_6.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
79,0.556450008260352,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_7.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
80,0.6066157446433073,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_0_8.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
81,0.7301272209982109,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_0.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
82,0.5716352448390075,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_1.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
83,1.5967915932166947,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_2.xyz_esp.pkl,train,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
84,0.873574084755145,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_3.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
85,0.5983544238635248,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_4.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
86,0.9554542846009653,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_5.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
87,0.5956428602937777,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_6.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
88,0.6570457116168671,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_7.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
89,0.5964121368023002,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_10_8.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
90,0.7690892309768134,pkls/79dd31c8-90ca-45bd-82bd-0b843fde6248/test_nms_11_0.xyz_esp.pkl,test,2.0,79dd31c8-90ca-45bd-82bd-0b843fde6248,1.0,nms
