,rmse,pkl,class,alpha,uuid,l2,type
0,0.44509523553481295,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
1,0.485358262743126,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
2,0.5434498704421599,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
3,0.6910127175578373,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
4,0.7656524853497724,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
5,0.742935073472837,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
6,0.6581244039139822,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
7,0.5726580430976371,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
8,0.5323204200787363,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
9,0.5323393635602683,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
10,0.5440762905772881,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
11,0.46110563214910627,pkls/035c776c-48ad-4a47-ab88-510be8558335/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0,035c776c-48ad-4a47-ab88-510be8558335,0.1,scan
