,rmse,pkl,class,alpha,uuid,l2,type
0,0.7099413529486259,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
1,0.6814986860632477,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
2,0.7019448549507835,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
3,1.034722406715866,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
4,0.9259053527040468,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
5,0.8324773502286462,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
6,0.6879523180108817,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
7,0.8067541577006986,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
8,0.7778307883070682,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
9,0.812893945510952,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
10,0.7753419075736476,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
11,0.8013684069439668,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
12,1.125646116763091,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
13,0.967470101338885,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
14,0.9835038237422745,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
15,0.7729115684778389,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
16,0.72880024448548,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
17,0.7249510963466468,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
18,0.8927244829904903,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
19,1.0123651191309757,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
20,1.1916574588595577,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
21,0.9084320453509522,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
22,0.719358194747745,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
23,1.3670942187284525,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
24,0.678539207173436,pkls/b8dafbf6-b67c-4dae-bc59-31bda50221cd/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,b8dafbf6-b67c-4dae-bc59-31bda50221cd,4.0,scan
