,rmse,pkl,class,alpha,uuid,l2,type
0,0.8250346983114956,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
1,0.7758988837855415,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
2,0.7881594626700392,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
3,0.8786163870444194,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
4,0.9030037704248546,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
5,0.7945040626744413,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
6,0.8263468436737613,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
7,0.8203044901966052,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
8,0.8705581690529126,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
9,0.8629569757266113,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
10,0.87204351097404,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
11,0.8557324810185983,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
12,0.8204627627661939,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
13,0.8183030985023348,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
14,0.8734391467669926,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
15,0.8591702331689683,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
16,0.8700700540607346,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
17,0.8525942937468591,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
18,0.8158259267589381,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
19,0.8164940053784208,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
20,0.8754473735568215,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
21,0.8565798209602201,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
22,0.8695755963980659,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
23,0.8495651080922942,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
24,0.8121532403085034,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
25,0.8146809369513668,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
26,0.8765222043571984,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
27,0.8549696895376736,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
28,0.8700811933965998,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
29,0.8462930289567127,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
30,0.8088570142057918,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
31,0.8124130080706825,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
32,0.8756838532324883,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
33,0.8531874786612719,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
34,0.8703560112464456,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
35,0.8422512602612635,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
36,0.8075892893876224,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
37,0.8115612379202984,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
38,0.8750366801150378,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
39,0.8530355116857812,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
40,0.8719480260326561,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
41,0.8393056304212073,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
42,0.8061934301816394,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
43,0.8100681726762707,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
44,0.8734819416256971,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
45,0.8527479869851786,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
46,0.8734000873390014,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
47,0.8358944930018537,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
48,0.8056277846436234,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
49,0.8090525896264078,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
50,0.8717903531649063,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
51,0.8529331521275483,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
52,0.8750927071376613,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
53,0.8329372707012752,pkls/ca11cbdc-1f96-4b82-867c-470458cbd9ac/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,ca11cbdc-1f96-4b82-867c-470458cbd9ac,4.0,scan
