,rmse,pkl,class,alpha,uuid,l2,type
0,0.7657504886828023,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
1,1.3534880983241897,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
2,1.2651004505049264,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
3,1.1770098194931742,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
4,1.0905555231284543,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
5,1.006619414691949,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
6,0.926425443059232,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
7,0.8528908843201006,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
8,0.7877575711827863,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
9,0.736158412380733,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
10,0.7007268002053906,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
11,0.8012496357689332,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
12,0.6859491756144125,pkls/5827cc64-da6d-40a0-aacc-6f309a45a78e/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,5827cc64-da6d-40a0-aacc-6f309a45a78e,1.0,scan
