,rmse,pkl,class,alpha,uuid,l2,type
0,0.6867730865358462,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
1,0.5720427792837559,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
2,0.7556678584021705,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
3,0.6710532788322827,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
4,0.6399257627962406,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
5,0.6074731844164126,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
6,0.677547546649906,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
7,0.6554347812931643,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
8,0.5913615539365354,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
9,0.715151689647336,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
10,0.5740758636981346,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
11,0.6634988828568976,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
12,0.804087628216915,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
13,0.6411429766259807,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
14,0.6720442783665138,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
15,0.6076125491017551,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
16,0.6603866388123518,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
17,0.5928737547809387,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
18,0.6686110187790526,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
19,0.6918442960363389,pkls/4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4bc6d3a9-18fe-4b9b-9f90-57dad4b9e456,2.0,scan
