,rmse,pkl,class,alpha,uuid,l2,type
0,0.7025645572035047,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
1,0.6502111958609286,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
2,0.7568287196228041,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
3,1.0638716740314704,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
4,0.9247585312961343,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
5,0.8120416731640424,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
6,0.6544533252323118,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
7,0.7463063484298009,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
8,0.704112159395324,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
9,0.7739086583642377,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
10,0.6718113439695872,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
11,0.8025779311597979,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
12,1.1595158496662903,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
13,0.9647899865740118,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
14,0.9544459387969076,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
15,0.7219883625776162,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
16,0.6987274670070328,pkls/15261dd3-4fc0-486a-ac49-18a31fb8c2d4/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,15261dd3-4fc0-486a-ac49-18a31fb8c2d4,2.0,scan
