,rmse,pkl,class,alpha,uuid,l2,type
0,0.7343844396655396,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
1,0.7052498259458174,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
2,0.7558492274076608,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
3,1.0558580402550282,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
4,0.9535368853189741,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
5,0.8605996842612553,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
6,0.7083230415736969,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
7,0.8176173583995601,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
8,0.7808842293723253,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
9,0.8054514975883765,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
10,0.7797671593800894,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
11,0.8384345662370812,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
12,1.1291041500488022,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
13,0.9864208182845514,pkls/89e48308-57ad-4724-babc-cdc5c17910da/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,89e48308-57ad-4724-babc-cdc5c17910da,0.1,scan
