,rmse,pkl,class,alpha,uuid,l2,type
0,0.7174063481493257,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_0_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
1,1.292898800377067,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
2,1.2094317541350763,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
3,1.1262404568960052,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
4,1.0443642988742066,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
5,0.9646724777081676,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
6,0.8884501663467574,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
7,0.8187259023418167,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
8,0.7567202221778545,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
9,0.7077781050395288,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_108_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
10,0.6744264197970369,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
11,0.8159540966169433,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
12,0.6610182934477773,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
13,0.6709930853331015,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
14,0.7030750811072378,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
15,0.7549080252415917,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
16,0.8237495930403201,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
17,0.9076869002546692,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
18,1.0019221457811567,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
19,1.101363674304806,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
20,1.2096993314599758,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_118_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
21,1.3197910829562385,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
22,0.8921483729634172,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_11_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
23,1.0005013545357797,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
24,0.9245120636245715,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
25,0.8520710336668886,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
26,0.7828093071213864,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
27,0.7202421703355215,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
28,0.6652652801141834,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
29,0.6223364579093573,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
30,0.5951773453488325,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
31,0.5891434258704417,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
32,0.6038106798647095,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
33,0.9777990844675782,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
34,0.6379265250478036,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
35,0.6906766489813616,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
36,0.7571579735585081,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
37,0.8360303939529243,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
38,0.9236886640858359,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
39,1.019173509873789,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
40,1.1182771744302753,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
41,1.222938981477199,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
42,1.3307598162666892,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_138_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
43,1.4394918457804717,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
44,1.0657538536220665,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
45,1.216022205362686,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
46,1.1329571269922998,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
47,1.050804131859561,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_142_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
48,0.9695421678995727,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
49,0.8916212531719803,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
50,0.8183360634455317,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_145_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
51,0.7513324727097678,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
52,0.6956726266252636,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
53,0.6521897582226517,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
54,0.6277410953713097,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
55,1.1581187209370833,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
56,0.6251899895405069,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
57,0.6457541100737306,pkls/99ec8ccd-4db3-4af1-b9f1-1d7d16776f54/gaussian_151_water_pbe0_adz_esp.pkl,train,2.0,99ec8ccd-4db3-4af1-b9f1-1d7d16776f54,0.0,scan
