,rmse,pkl,class,alpha,uuid,l2,type
0,0.5558800103364111,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
1,0.5478307454375229,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
2,0.5433918685851398,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
3,0.5426870849501679,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
4,0.5455006658327356,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
5,0.5492154048477139,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
6,0.5531157036072205,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
7,0.554861086672472,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
8,0.5547746486115891,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
9,0.5528443001010089,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
10,0.5496882257841823,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
11,0.5600174631416635,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
12,0.5465180876497353,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
13,0.5438853542206029,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
14,0.542435677088033,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
15,0.5422909907474424,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
16,0.5415720448293886,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
17,0.5402794311743653,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
18,0.538980183241597,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
19,0.5354943981627928,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
20,0.5326318766668023,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
21,0.5318480835882513,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
22,0.560914068668185,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
23,0.6013157704352388,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
24,0.5663613884935988,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
25,0.5517385393582753,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
26,0.543852059388555,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
27,0.5391519675450187,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
28,0.5366759151958964,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
29,0.5356561303984706,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
30,0.534333999818771,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
31,0.5330283838936554,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
32,0.5307326923200834,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
33,0.5595303227724965,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
34,0.5276607169724161,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_130_meoh_pbe0_adz_esp.pkl,train,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
35,0.5241761504152042,pkls/c88c48cc-6234-4dde-a010-0954e183228a/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,c88c48cc-6234-4dde-a010-0954e183228a,1.0,scan
