,rmse,pkl,class,alpha,uuid,l2,type
0,0.7086475800486882,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
1,0.6918806492892734,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
2,0.7742493476470615,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
3,1.0356845625589743,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
4,0.8851984376513933,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
5,0.8239096123011923,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
6,0.682723846782989,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
7,0.813523313919761,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
8,0.7867061119909173,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
9,0.8446278919227684,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
10,0.8027087195753242,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
11,0.8169734333219308,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
12,1.1368245625382392,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
13,0.9362449695398944,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
14,0.975683481561361,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
15,0.777177306667342,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
16,0.7117144821745062,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
17,0.7139767636403848,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
18,0.9059871379271505,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
19,1.047856045948187,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
20,1.1732785271320887,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
21,0.8827247587469291,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
22,0.7586319864215425,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
23,1.3363022138157892,pkls/2fbd14fb-1e52-4185-a29d-770b610bcf49/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,2fbd14fb-1e52-4185-a29d-770b610bcf49,0.1,scan
