,rmse,pkl,class,alpha,uuid,l2,type
0,0.5198105861736964,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
1,0.6019934193672669,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
2,0.5806459449992984,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
3,0.5548629550261082,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
4,0.5383134183929611,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
5,0.531791402241375,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
6,0.5322707239331717,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
7,0.5342676771240302,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
8,0.5356038810874174,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
9,0.5352618668836248,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
10,0.5330952149210905,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
11,0.5140049191538324,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
12,0.5301412584159462,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
13,0.5265648190317406,pkls/702e09c9-e808-4c08-a1d1-53415237985a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,702e09c9-e808-4c08-a1d1-53415237985a,0.5,scan
