,rmse,pkl,class,alpha,uuid,l2,type
0,0.4628513428490523,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
1,0.5030073865397994,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
2,0.6250016834585816,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
3,0.6825277296362083,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
4,0.6842937413147271,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
5,0.6641505617879595,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
6,0.6448053027609043,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
7,0.6344634274789873,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
8,0.6331694925354957,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
9,0.6331820439403452,pkls/13647fa8-591b-48e0-b693-15d134f9ff20/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,13647fa8-591b-48e0-b693-15d134f9ff20,0.1,scan
