,rmse,pkl,class,alpha,uuid,l2,type
0,0.44533271809672803,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_0_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
1,0.47699398599742665,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
2,0.47843812070732933,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
3,0.47968838583461204,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
4,0.4813253449647614,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
5,0.4838862659586462,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
6,0.4872936746389954,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
7,0.4922045090892139,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
8,0.49668707025387726,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
9,0.502183981370396,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
10,0.5084193685210889,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
11,0.47965749123085993,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
12,0.5143142384975615,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
13,0.5215008228310242,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
14,0.5293999313309645,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
15,0.5372463688599952,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_113_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
16,0.54658910311085,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
17,0.5573083165808843,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
18,0.5681588145747901,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
19,0.5785538566563458,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
20,0.5931880952582707,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
21,0.6087784063161263,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
22,0.4853178192617652,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
23,0.4659587395369561,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
24,0.4675417226550131,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
25,0.4690305374275476,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
26,0.47147469518885926,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
27,0.474703393812493,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
28,0.47664979601421936,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
29,0.4800386655225195,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
30,0.4837321046746691,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
31,0.48988222938477216,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
32,0.4966800806018802,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_129_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
33,0.49372177134971557,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
34,0.5032549558673594,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
35,0.5104423280774331,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
36,0.5183738059934805,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
37,0.5268211646236646,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
38,0.5368439453892745,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
39,0.5469130381163857,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
40,0.5567338714068362,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
41,0.5678725035291327,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
42,0.5814595686005086,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
43,0.5960175259170948,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
44,0.501571847641465,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
45,0.4788403987789762,pkls/4b0382a2-ed21-42af-b11e-68f4a412cbe1/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,4b0382a2-ed21-42af-b11e-68f4a412cbe1,0.5,scan
