,rmse,pkl,class,alpha,uuid,l2,type
0,0.6168221452398602,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
1,0.5286086264653805,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
2,0.7291835598825771,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
3,0.5970212613337179,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
4,0.5681025483896964,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
5,0.5446356270103504,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
6,0.6564909735058501,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
7,0.5842615409353517,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
8,0.5360722030634333,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
9,0.6379095427077235,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
10,0.5596762888073675,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
11,0.6289840528565869,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
12,0.7572343151298888,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
13,0.5734267495772953,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
14,0.6129705373689587,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
15,0.5751668275999416,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
16,0.5907352894679618,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
17,0.5389185035440361,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
18,0.6011101196038989,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
19,0.6083484845940664,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
20,0.749134345004077,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
21,0.6073618257818002,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
22,0.5335197853559682,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
23,1.0392009338863133,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
24,0.5518988835834934,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
25,0.5259327897937472,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
26,0.5308272614631241,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
27,0.7035915148612907,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
28,0.5292053672674487,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
29,0.9217710138758228,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
30,0.6778218713535157,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
31,0.5334166535875947,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
32,0.5289089459398076,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
33,0.5353735360794246,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
34,0.5544083022366554,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
35,0.5280452579945839,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
36,0.6317127185784734,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
37,0.5366035452690813,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
38,1.2726952898254826,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
39,0.647018387941796,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
40,0.6220832203687232,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
41,1.059106752334631,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
42,0.6921922995257328,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
43,0.5144571972131639,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
44,0.602141033235142,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
45,0.8361742910262172,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
46,0.570626018122348,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
47,0.9752813090374831,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
48,0.6637645452335063,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
49,0.6606516115755547,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
50,0.9201201871045676,pkls/35c4952a-d46c-486b-9575-4608367d9d55/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,35c4952a-d46c-486b-9575-4608367d9d55,0.0,scan
