,rmse,pkl,class,alpha,uuid,l2,type
0,0.6621911445620263,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
1,0.5514064028897306,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
2,0.7402089719146544,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
3,0.6558894225583316,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
4,0.6152622742632827,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
5,0.5842811931261656,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
6,0.6584751358242782,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
7,0.6242171347975644,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
8,0.5652199153308392,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
9,0.6825071781134682,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
10,0.5609665262851913,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
11,0.6467715890005702,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
12,0.7698359912261306,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
13,0.6159428815897136,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
14,0.6495168697984731,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
15,0.5857771970924389,pkls/9e052632-570f-4ceb-be06-7da0e22357ea/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9e052632-570f-4ceb-be06-7da0e22357ea,1.0,scan
