,rmse,pkl,class,alpha,uuid,l2,type
0,0.6639894786074203,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
1,0.5524193671634847,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
2,0.7360282108181501,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
3,0.6581123057558949,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
4,0.6174143775761219,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
5,0.5863462897050582,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
6,0.6619100563814769,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
7,0.6251342231411758,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
8,0.56583428129166,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
9,0.6825495797814095,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
10,0.5618665787613338,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
11,0.645282512055495,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
12,0.7699067422670346,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
13,0.6174079965793927,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
14,0.6524633569932485,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
15,0.5883787508058992,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
16,0.6329417836446476,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
17,0.5695753407169328,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
18,0.6410587860623896,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
19,0.6604148522146422,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
20,0.7648990630284597,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
21,0.6654829848288489,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
22,0.568830153425795,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
23,1.0464395026534161,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
24,0.5727497812952193,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
25,0.5539507575512713,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
26,0.5574864335720126,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
27,0.745223381974352,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
28,0.5575157904770788,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
29,0.9194686140972156,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
30,0.7291336097631449,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
31,0.5680437456266347,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
32,0.5593541020760169,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
33,0.559506557253565,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
34,0.5876256656901455,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
35,0.5549921996370696,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
36,0.675109474637283,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
37,0.5669465463079467,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
38,1.304119461845052,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
39,0.6913897955923725,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
40,0.6574195559578039,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
41,1.0670517048865238,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
42,0.6891146176300512,pkls/8686a684-b456-464c-8fa7-95444c90301e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8686a684-b456-464c-8fa7-95444c90301e,2.0,scan
