,rmse,pkl,class,alpha,uuid,l2,type
0,3.953351408572059,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
1,3.7766115458073486,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
2,3.8389155707549443,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
3,3.8509904205222463,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
4,3.8367657560614337,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
5,3.82097022045428,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
6,3.7883940060660106,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
7,3.9290186056647975,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
8,3.8260707857114493,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
9,3.9927783620903017,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
10,3.6876292323153788,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
11,3.8276407929933858,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
12,3.884831748692599,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
13,3.836051884886067,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
14,3.829243580241637,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
15,3.78533255365975,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
16,3.929799430127795,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
17,3.8263900998112685,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
18,3.946300980450878,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
19,3.9727038712047973,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
20,3.8653490874202405,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
21,3.8472316900629013,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
22,3.8141464181678844,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
23,3.994157831946596,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
24,3.793144974931907,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
25,3.8072691471217444,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
26,3.8160349840237995,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
27,4.042754616311186,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
28,3.8160636265725936,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
29,3.8802948050071264,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
30,3.8595226764660504,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
31,3.81162185990276,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
32,3.806435891001173,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
33,3.7989143881408136,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
34,3.8794229772092383,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
35,3.8148876807326344,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
36,3.990457208297006,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
37,3.827941757084316,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
38,3.942102814978826,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
39,3.846246918085546,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
40,3.852104450486642,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
41,3.9938073379943995,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
42,3.7872304275416147,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
43,3.720716416632849,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
44,3.861267580465336,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
45,3.6433860496120403,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
46,3.666613731757778,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
47,3.893314322641179,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
48,3.85924662002122,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
49,3.8736920982700638,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
50,3.922181840231375,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
51,3.781512140390479,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
52,3.9327508420222785,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
53,3.8237075341662035,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
54,3.6554198014640953,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
55,4.029553552596312,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
56,3.864663358999819,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
57,3.8716099258968266,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
58,3.858698529030839,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
59,3.8217099649829733,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
60,3.788164026458406,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
61,3.715685611635546,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
62,3.8603647801795984,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
63,3.8790217478248854,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
64,3.7613568962535036,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
65,3.813204229785382,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
66,3.85109800772934,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
67,3.916670019425352,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
68,3.8477205904869236,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
69,3.809678548270624,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
70,3.7111998794683663,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
71,3.8275788529837085,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,scan
72,3.642793850170814,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
73,4.012453679052028,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
74,3.836334841164463,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_2.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
75,3.912728901820923,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
76,3.832482687497758,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_4.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
77,3.9331188240731776,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_5.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
78,3.8152987863644405,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_6.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
79,3.728662771736257,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_7.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
80,3.8471885567468704,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_0_8.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
81,4.022711581060904,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
82,3.761118685921493,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
83,4.037679378260623,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_2.xyz_esp.pkl,train,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
84,3.9188509927511683,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
85,3.833890901860346,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_4.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
86,3.9585972554166875,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_5.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
87,3.81442301462547,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_6.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
88,3.9285366747494344,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_7.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
89,3.833422964211428,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_10_8.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
90,4.053130813989484,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_0.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
91,4.054812283293479,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_1.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
92,3.846370887960041,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_2.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
93,3.9172141665435185,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_3.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
94,3.832868359146063,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_4.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
95,3.9626673105075274,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_5.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
96,3.8106522659231463,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_6.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
97,3.835592129382668,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_7.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
98,3.844786508743649,pkls/01eb9327-8a74-49bb-9faf-0a1453abd8f4/test_nms_11_8.xyz_esp.pkl,test,100.0,01eb9327-8a74-49bb-9faf-0a1453abd8f4,4.0,nms
