,rmse,pkl,class,alpha,uuid,l2,type
0,0.4416389172287998,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
1,0.47375458286213523,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
2,0.47520774589400316,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
3,0.47662549949090766,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
4,0.4783686002614797,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
5,0.4808132648116212,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
6,0.4840593993280394,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
7,0.48907278813011085,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
8,0.49340262034565263,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
9,0.49876126398312537,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
10,0.5049644263203965,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
11,0.478091475168454,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
12,0.5107313637653432,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
13,0.5181761015045615,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
14,0.526298627430138,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
15,0.534531721244894,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
16,0.5444174659190606,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
17,0.5557482929146725,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
18,0.5670283561452597,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
19,0.57748521000478,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
20,0.5919686292326614,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
21,0.6067070442156407,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
22,0.48389712268265234,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
23,0.4622284508229393,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
24,0.4641128083844628,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
25,0.4659725451419397,pkls/2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,2f2c3c7a-1a60-4463-8e7a-b4af5fa5905a,0.1,scan
