,rmse,pkl,class,alpha,uuid,l2,type
0,0.7551323432296572,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
1,1.3491117171527984,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
2,1.2628121909779535,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
3,1.1770153794877656,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
4,1.0928262998214837,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
5,1.0111865595545766,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
6,0.9333605156229896,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
7,0.8623030643551598,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
8,0.7994036378051573,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
9,0.7498916396705239,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
10,0.715785000868963,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
11,0.8014517325911732,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
12,0.7016672108405075,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
13,0.7105723803926091,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
14,0.7411959970163047,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
15,0.7915790297342371,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
16,0.858854545992188,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
17,0.9415442038541222,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
18,1.0347818713368748,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
19,1.1333812480988332,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
20,1.2411763802332503,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
21,1.3506161535957693,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
22,0.877550702866425,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
23,1.0654858367467817,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
24,0.9871839676836608,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_121_water_pbe0_adz_esp.pkl,train,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
25,0.9123452740662711,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
26,0.8407574386621192,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
27,0.7756874620377259,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
28,0.7183732811568538,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
29,0.6726143350195006,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
30,0.6420441505306737,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_127_water_pbe0_adz_esp.pkl,train,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
31,0.6317290038457233,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
32,0.6418025685642418,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
33,0.9635374481854894,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
34,0.6715516827483728,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
35,0.7203363605631256,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
36,0.7834654066801511,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_132_water_pbe0_adz_esp.pkl,train,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
37,0.8598945117474993,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
38,0.9456468878513902,pkls/b5fdb67d-203d-40ae-9a0c-5f046b3c7b64/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,b5fdb67d-203d-40ae-9a0c-5f046b3c7b64,0.0,scan
