,rmse,pkl,class,alpha,uuid,l2,type
0,0.6785402680078795,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
1,0.5700492528640904,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
2,0.7763608520282331,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
3,0.6702030391586041,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
4,0.6318116747112665,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
5,0.6022964925445444,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
6,0.6817369823083864,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
7,0.6521874346932395,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
8,0.5878939914953847,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
9,0.700754879882056,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
10,0.5758019892423172,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
11,0.6839426383409188,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
12,0.797910981814514,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
13,0.6311955134569348,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
14,0.6494125038102271,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
15,0.6077521915495977,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
16,0.6577660676533322,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
17,0.5891274110275128,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
18,0.6567305865703886,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
19,0.6842215483025632,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
20,0.810512233117913,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
21,0.6745923912960085,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
22,0.5860719213697977,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
23,1.1021107765185285,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
24,0.5931221453102544,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
25,0.5725342959144628,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
26,0.5777093135641221,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
27,0.760927561080135,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
28,0.579503236855355,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
29,0.9669376961977695,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
30,0.7347735082110513,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
31,0.5839558989782602,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
32,0.5752160970627535,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
33,0.5792894590523429,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
34,0.6132514558538685,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
35,0.5772479194345794,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
36,0.6955657423565595,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
37,0.5930749128642582,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
38,1.2767329877591627,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
39,0.7000818314188891,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
40,0.6674537871003967,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
41,1.1166400047117087,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
42,0.7068617912885429,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
43,0.5458192539305291,pkls/b48323dd-c140-42f0-96d1-f2ecd3eb9d5e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b48323dd-c140-42f0-96d1-f2ecd3eb9d5e,1.0,scan
